5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.45089287)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 9}, 
