5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 8}, 
3715.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-1.5892857)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.90625)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.234375)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.5580356)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-1.609375)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
