5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.75446427)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.6205357)}, {'J01': 2}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.2901785)}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
