5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
