5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.65401787)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
