5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.033482)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.203125)}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.92633927)}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.453125)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-1.5870535)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.8459822)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.439732)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
