5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.7901785)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-1.9754465)}, {'J01': 2}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-2.875)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.6986607)}, {'J01': 2}, {'J01': 9}, 
4395.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.252232)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.7075894)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.7276785)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
