5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
