5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.73883927)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 9}, 
