5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-2.7098215)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.90848213)}, {'J01': 5}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.6138393)}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.234375)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.2544643)}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.2700893)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.8370535)}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.265625)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.6316964)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-1.265625)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 18}, 
