5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': np.float32(-0.7120536)}, {'J01': 5}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 14}, 
3910.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.3549107)}, {'J01': 2}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.2857143)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-1.765625)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.0)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.0089285)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 11}, 
