5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-1.9397322)}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.8883928)}, {'J01': 2}, {'J01': 10}, 
3885.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.2120535)}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-2.1049106)}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.4866072)}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.67410713)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.56026787)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.095982)}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.59821427)}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.4620535)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-1.5089285)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
