5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 109}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 107}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 104}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-3.857143)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(-1.7008928)}, {'J01': 2}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.77901787)}, {'J01': 2}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.97991073)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.3861606)}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.5714285)}, {'J01': 3}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
