5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.234375)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.0625)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.2991072)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 8}, 
