5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-3.607143)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
