5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.1205357)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.45982143)}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.084821425)}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.20758928)}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.5714285)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.5691965)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
