5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.4642856)}, {'J01': 2}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.0848215)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 20}, 
4200.0, {'J01': np.float32(-1.8169643)}, {'J01': 2}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.22321428)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(-0.54464287)}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.2745535)}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 3}, 
4420.0, {'J01': np.float32(-0.33035713)}, {'J01': 1}, {'J01': 3}, 
4425.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.9397322)}, {'J01': 2}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 17}, 
