5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': np.float32(-3.2723215)}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': np.float32(-3.3973215)}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-1.7946428)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-1.7678572)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.40848213)}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.8883928)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-3.390625)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.52008927)}, {'J01': 2}, {'J01': 4}, 
