5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': np.float32(-3.0669644)}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.7433035)}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.67410713)}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.62276787)}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.1651785)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-3.7254465)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
