5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.86160713)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
