5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': np.float32(-3.4642856)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(-3.890625)}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.2589285)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.51116073)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.3035715)}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.9464286)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
