5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
