5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.9375)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 10}, 
