5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.7946428)}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.15625)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.6473215)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.1183035)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.4174107)}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.31026787)}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.5357143)}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.76785713)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.75223213)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 14}, 
