5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': np.float32(-3.357143)}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.7276785)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-3.767857)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.8325893)}, {'J01': 2}, {'J01': 8}, 
3880.0, {'J01': np.float32(-2.2075894)}, {'J01': 2}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.7611607)}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-1.6674107)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.6450894)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-1.5982143)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
