5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
