5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
