5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.7098214)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
