5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.3861607)}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.7165178)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 12}, 
