5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.1875)}, {'J01': 2}, {'J01': 10}, 
3945.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-2.0401785)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.2790178)}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.1026785)}, {'J01': 5}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 7}, 
