5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-3.450893)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(-3.689732)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 7}, 
