5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.578125)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.4129465)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.8482143)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 15}, 
