5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.517857)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
