5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.3370535)}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.9441964)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.3504465)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-2.705357)}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.828125)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
