5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.15625)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.5625)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.5714285)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.875)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 19}, 
