5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
