5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
