5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.7366072)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.85714287)}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.328125)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.42410713)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.83035713)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.84821427)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.6183036)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.7544643)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 16}, 
