5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-3.1361606)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.0580357)}, {'J01': 2}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.25)}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.0133928)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.0111607)}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.1540178)}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.72321427)}, {'J01': 6}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.7745536)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 4}, 
4530.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.69866073)}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.8214286)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.59375)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.1964285)}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.2566965)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.3392857)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 23}, 
