5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-1.9665178)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.2834822)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.299107)}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.8705356)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.2276785)}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.3683035)}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.765625)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 14}, 
