5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-3.34375)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(-3.9017856)}, {'J01': 3}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.560268)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.640625)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.53125)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.4933035)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
