5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
