5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.6339285)}, {'J01': 2}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.59598213)}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.84375)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-1.3839285)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 24}, 
