5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.1473215)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.625)}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.1897322)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.0580357)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.2745535)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.77678573)}, {'J01': 1}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.53125)}, {'J01': 1}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.69866073)}, {'J01': 1}, {'J01': 4}, 
