5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.6808035)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.6026785)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 27}, 
