5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.28794643)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 24}, 
4160.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.57366073)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-1.6361607)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.8995536)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 14}, 
