5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-3.122768)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.689732)}, {'J01': 2}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-1.3772322)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 18}, 
