5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
