5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.0111607)}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 5}, 
4305.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.3080357)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.1473215)}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.4575893)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.4129465)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.19642857)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.4642857)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.2165178)}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.5558035)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.66071427)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.75)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
