5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
