5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
