5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
