5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': np.float32(-3.640625)}, {'J01': 3}, {'J01': 15}, 
3505.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.5111606)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.6361607)}, {'J01': 2}, {'J01': 11}, 
4390.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-1.7120535)}, {'J01': 2}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(-2.2857144)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.736607)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.7879465)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.52901787)}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.5066964)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.22767857)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.1450893)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-1.7946428)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 21}, 
