5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.7299106)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.9754464)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.65625)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.6651785)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.4888394)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-3.1205356)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.6651785)}, {'J01': 2}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-1.5424107)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
