5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
