5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': np.float32(-0.44419643)}, {'J01': 1}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.100446425)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.92633927)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.83928573)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.86383927)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.7098215)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 14}, 
