5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.3638393)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-1.171875)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
