5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.91964287)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
