5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
