5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.4486607)}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-1.7566965)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.4241072)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 19}, 
