5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.627232)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.5200894)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.5669643)}, {'J01': 2}, {'J01': 4}, 
4400.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.86160713)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.5669643)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-3.8236606)}, {'J01': 3}, {'J01': 4}, 
4545.0, {'J01': np.float32(-1.9084822)}, {'J01': 2}, {'J01': 4}, 
4550.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': np.float32(-0.54910713)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': np.float32(-0.40625)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.2767857)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.41294643)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 9}, 
