5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 19}, 
