5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.091518)}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
