5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.1830356)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.6026786)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
